20	-88.000000	235051
22	-84.000000	235061
24	-80.000000	235103
26	-76.000000	235113
28	-72.000000	235146
30	-68.000000	235158
32	-64.000000	235166
34	-60.000000	235166
36	-56.000000	235170
38	-52.000000	235173
40	-48.000000	235218
42	-44.000000	235232
44	-40.000000	235238
46	-36.000000	235263
48	-32.000000	235273
50	-28.000000	235281
52	-24.000000	235291
54	-20.000000	235291
56	-16.000000	235296
58	-12.000000	235303
60	-8.000000	235307
62	-4.000000	235305
64	0.000000	235316
66	4.000000	235321
68	8.000000	235324
70	12.000000	235324
72	16.000000	235326
74	20.000000	235332
76	24.000000	235329
78	28.000000	235329
80	32.000000	235330
82	36.000000	235335
84	40.000000	235336
86	44.000000	235337
88	48.000000	235337
90	52.000000	235332
92	56.000000	235331
94	60.000000	235328
96	64.000000	235327
98	68.000000	235328
100	72.000000	235324
102	76.000000	235306
104	80.000000	235304
106	84.000000	235302
108	88.000000	235294
110	92.000000	235290
112	96.000000	235290
114	100.000000	235271
116	104.000000	235260
118	108.000000	235255
120	112.000000	235209
122	116.000000	235181
124	120.000000	235120
126	124.000000	235076
