20	-88.000000	329801
22	-84.000000	329831
24	-80.000000	329840
26	-76.000000	329862
28	-72.000000	329860
30	-68.000000	329877
32	-64.000000	329883
34	-60.000000	329900
36	-56.000000	329904
38	-52.000000	329904
40	-48.000000	329926
42	-44.000000	329926
44	-40.000000	329937
46	-36.000000	329939
48	-32.000000	329945
50	-28.000000	329954
52	-24.000000	329948
54	-20.000000	329955
56	-16.000000	329953
58	-12.000000	329958
60	-8.000000	329958
62	-4.000000	329970
64	0.000000	329970
66	4.000000	329974
68	8.000000	329979
70	12.000000	329985
72	16.000000	329985
74	20.000000	329981
76	24.000000	329980
78	28.000000	329979
80	32.000000	329984
82	36.000000	329982
84	40.000000	329981
86	44.000000	329979
88	48.000000	329982
90	52.000000	329972
92	56.000000	329971
94	60.000000	329971
96	64.000000	329966
98	68.000000	329964
100	72.000000	329961
102	76.000000	329959
104	80.000000	329961
106	84.000000	329950
108	88.000000	329949
110	92.000000	329939
112	96.000000	329936
114	100.000000	329936
116	104.000000	329936
118	108.000000	329932
120	112.000000	329930
122	116.000000	329926
124	120.000000	329925
126	124.000000	329923
