20	-88.000000	472998
22	-84.000000	473068
24	-80.000000	473084
26	-76.000000	473122
28	-72.000000	473171
30	-68.000000	473145
32	-64.000000	473176
34	-60.000000	473180
36	-56.000000	473191
38	-52.000000	473236
40	-48.000000	473275
42	-44.000000	473278
44	-40.000000	473278
46	-36.000000	473282
48	-32.000000	473286
50	-28.000000	473289
52	-24.000000	473287
54	-20.000000	473298
56	-16.000000	473303
58	-12.000000	473309
60	-8.000000	473311
62	-4.000000	473313
64	0.000000	473312
66	4.000000	473315
68	8.000000	473315
70	12.000000	473317
72	16.000000	473318
74	20.000000	473327
76	24.000000	473328
78	28.000000	473328
80	32.000000	473334
82	36.000000	473339
84	40.000000	473334
86	44.000000	473336
88	48.000000	473337
90	52.000000	473328
92	56.000000	473322
94	60.000000	473318
96	64.000000	473315
98	68.000000	473311
100	72.000000	473307
102	76.000000	473301
104	80.000000	473301
106	84.000000	473299
108	88.000000	473299
110	92.000000	473296
112	96.000000	473275
114	100.000000	473274
116	104.000000	473268
118	108.000000	473250
120	112.000000	473250
122	116.000000	473244
124	120.000000	473237
126	124.000000	473163
