20	-88.000000	312917
22	-84.000000	312944
24	-80.000000	312945
26	-76.000000	313004
28	-72.000000	313040
30	-68.000000	313063
32	-64.000000	313099
34	-60.000000	313126
36	-56.000000	313123
38	-52.000000	313153
40	-48.000000	313173
42	-44.000000	313171
44	-40.000000	313185
46	-36.000000	313226
48	-32.000000	313289
50	-28.000000	313293
52	-24.000000	313313
54	-20.000000	313317
56	-16.000000	313316
58	-12.000000	313326
60	-8.000000	313338
62	-4.000000	313336
64	0.000000	313341
66	4.000000	313352
68	8.000000	313355
70	12.000000	313361
72	16.000000	313361
74	20.000000	313364
76	24.000000	313361
78	28.000000	313367
80	32.000000	313367
82	36.000000	313369
84	40.000000	313371
86	44.000000	313372
88	48.000000	313379
90	52.000000	313377
92	56.000000	313376
94	60.000000	313371
96	64.000000	313356
98	68.000000	313344
100	72.000000	313339
102	76.000000	313336
104	80.000000	313310
106	84.000000	313307
108	88.000000	313305
110	92.000000	313292
112	96.000000	313288
114	100.000000	313267
116	104.000000	313253
118	108.000000	313247
120	112.000000	313236
122	116.000000	313232
124	120.000000	313226
126	124.000000	313219
