20	-88.000000	345518
22	-84.000000	345522
24	-80.000000	345538
26	-76.000000	345558
28	-72.000000	345541
30	-68.000000	345649
32	-64.000000	345694
34	-60.000000	345715
36	-56.000000	345724
38	-52.000000	345758
40	-48.000000	345776
42	-44.000000	345780
44	-40.000000	345790
46	-36.000000	345813
48	-32.000000	345830
50	-28.000000	345834
52	-24.000000	345858
54	-20.000000	345856
56	-16.000000	345870
58	-12.000000	345871
60	-8.000000	345871
62	-4.000000	345880
64	0.000000	345878
66	4.000000	345879
68	8.000000	345877
70	12.000000	345874
72	16.000000	345882
74	20.000000	345881
76	24.000000	345882
78	28.000000	345879
80	32.000000	345879
82	36.000000	345880
84	40.000000	345880
86	44.000000	345879
88	48.000000	345882
90	52.000000	345878
92	56.000000	345878
94	60.000000	345868
96	64.000000	345866
98	68.000000	345860
100	72.000000	345859
102	76.000000	345857
104	80.000000	345851
106	84.000000	345851
108	88.000000	345848
110	92.000000	345849
112	96.000000	345841
114	100.000000	345821
116	104.000000	345816
118	108.000000	345803
120	112.000000	345802
122	116.000000	345800
124	120.000000	345781
126	124.000000	345777
