20	-88.000000	768956
22	-84.000000	768974
24	-80.000000	768972
26	-76.000000	769000
28	-72.000000	769017
30	-68.000000	769021
32	-64.000000	769020
34	-60.000000	769021
36	-56.000000	769023
38	-52.000000	769031
40	-48.000000	769036
42	-44.000000	769044
44	-40.000000	769039
46	-36.000000	769047
48	-32.000000	769059
50	-28.000000	769058
52	-24.000000	769076
54	-20.000000	769079
56	-16.000000	769092
58	-12.000000	769099
60	-8.000000	769098
62	-4.000000	769097
64	0.000000	769098
66	4.000000	769107
68	8.000000	769109
70	12.000000	769112
72	16.000000	769115
74	20.000000	769121
76	24.000000	769118
78	28.000000	769119
80	32.000000	769120
82	36.000000	769120
84	40.000000	769120
86	44.000000	769110
88	48.000000	769114
90	52.000000	769112
92	56.000000	769105
94	60.000000	769104
96	64.000000	769101
98	68.000000	769098
100	72.000000	769095
102	76.000000	769095
104	80.000000	769092
106	84.000000	769080
108	88.000000	769075
110	92.000000	769068
112	96.000000	769071
114	100.000000	769062
116	104.000000	769057
118	108.000000	769048
120	112.000000	769040
122	116.000000	768904
124	120.000000	768883
126	124.000000	768874
