20	-88.000000	893592
22	-84.000000	893601
24	-80.000000	893621
26	-76.000000	893730
28	-72.000000	893738
30	-68.000000	893734
32	-64.000000	893746
34	-60.000000	893765
36	-56.000000	893763
38	-52.000000	893766
40	-48.000000	893767
42	-44.000000	893771
44	-40.000000	893809
46	-36.000000	893821
48	-32.000000	893821
50	-28.000000	893839
52	-24.000000	893843
54	-20.000000	893862
56	-16.000000	893874
58	-12.000000	893876
60	-8.000000	893882
62	-4.000000	893880
64	0.000000	893882
66	4.000000	893882
68	8.000000	893885
70	12.000000	893908
72	16.000000	893927
74	20.000000	893930
76	24.000000	893929
78	28.000000	893938
80	32.000000	893938
82	36.000000	893940
84	40.000000	893941
86	44.000000	893940
88	48.000000	893942
90	52.000000	893941
92	56.000000	893940
94	60.000000	893947
96	64.000000	893941
98	68.000000	893934
100	72.000000	893933
102	76.000000	893917
104	80.000000	893920
106	84.000000	893915
108	88.000000	893904
110	92.000000	893908
112	96.000000	893903
114	100.000000	893889
116	104.000000	893888
118	108.000000	893857
120	112.000000	893831
122	116.000000	893827
124	120.000000	893801
126	124.000000	893795
