20	-88.000000	336055
22	-84.000000	336067
24	-80.000000	336059
26	-76.000000	336088
28	-72.000000	336104
30	-68.000000	336111
32	-64.000000	336118
34	-60.000000	336163
36	-56.000000	336191
38	-52.000000	336195
40	-48.000000	336222
42	-44.000000	336278
44	-40.000000	336294
46	-36.000000	336290
48	-32.000000	336353
50	-28.000000	336375
52	-24.000000	336383
54	-20.000000	336396
56	-16.000000	336396
58	-12.000000	336404
60	-8.000000	336406
62	-4.000000	336410
64	0.000000	336409
66	4.000000	336414
68	8.000000	336409
70	12.000000	336416
72	16.000000	336423
74	20.000000	336424
76	24.000000	336423
78	28.000000	336423
80	32.000000	336423
82	36.000000	336421
84	40.000000	336425
86	44.000000	336429
88	48.000000	336428
90	52.000000	336430
92	56.000000	336427
94	60.000000	336426
96	64.000000	336421
98	68.000000	336415
100	72.000000	336412
102	76.000000	336413
104	80.000000	336412
106	84.000000	336396
108	88.000000	336389
110	92.000000	336395
112	96.000000	336389
114	100.000000	336387
116	104.000000	336383
118	108.000000	336383
120	112.000000	336364
122	116.000000	336340
124	120.000000	336336
126	124.000000	336335
