20	-88.000000	1236662
22	-84.000000	1236665
24	-80.000000	1236685
26	-76.000000	1236701
28	-72.000000	1236708
30	-68.000000	1236705
32	-64.000000	1236718
34	-60.000000	1236722
36	-56.000000	1236726
38	-52.000000	1236726
40	-48.000000	1236740
42	-44.000000	1236744
44	-40.000000	1236751
46	-36.000000	1236765
48	-32.000000	1236773
50	-28.000000	1236776
52	-24.000000	1236775
54	-20.000000	1236777
56	-16.000000	1236773
58	-12.000000	1236781
60	-8.000000	1236782
62	-4.000000	1236783
64	0.000000	1236788
66	4.000000	1236785
68	8.000000	1236790
70	12.000000	1236797
72	16.000000	1236795
74	20.000000	1236801
76	24.000000	1236801
78	28.000000	1236803
80	32.000000	1236802
82	36.000000	1236812
84	40.000000	1236808
86	44.000000	1236811
88	48.000000	1236813
90	52.000000	1236804
92	56.000000	1236809
94	60.000000	1236812
96	64.000000	1236792
98	68.000000	1236778
100	72.000000	1236753
102	76.000000	1236749
104	80.000000	1236748
106	84.000000	1236732
108	88.000000	1236730
110	92.000000	1236725
112	96.000000	1236727
114	100.000000	1236725
116	104.000000	1236712
118	108.000000	1236712
120	112.000000	1236703
122	116.000000	1236696
124	120.000000	1236689
126	124.000000	1236679
