20	-88.000000	687423
22	-84.000000	687453
24	-80.000000	687467
26	-76.000000	687482
28	-72.000000	687496
30	-68.000000	687503
32	-64.000000	687510
34	-60.000000	687520
36	-56.000000	687521
38	-52.000000	687529
40	-48.000000	687524
42	-44.000000	687545
44	-40.000000	687552
46	-36.000000	687562
48	-32.000000	687585
50	-28.000000	687602
52	-24.000000	687605
54	-20.000000	687611
56	-16.000000	687610
58	-12.000000	687629
60	-8.000000	687652
62	-4.000000	687651
64	0.000000	687655
66	4.000000	687658
68	8.000000	687658
70	12.000000	687654
72	16.000000	687658
74	20.000000	687659
76	24.000000	687659
78	28.000000	687660
80	32.000000	687660
82	36.000000	687660
84	40.000000	687661
86	44.000000	687659
88	48.000000	687659
90	52.000000	687656
92	56.000000	687657
94	60.000000	687650
96	64.000000	687651
98	68.000000	687651
100	72.000000	687649
102	76.000000	687648
104	80.000000	687642
106	84.000000	687641
108	88.000000	687635
110	92.000000	687617
112	96.000000	687584
114	100.000000	687535
116	104.000000	687522
118	108.000000	687496
120	112.000000	687488
122	116.000000	687485
124	120.000000	687479
126	124.000000	687399
