20	-88.000000	625723
22	-84.000000	625747
24	-80.000000	625746
26	-76.000000	625763
28	-72.000000	625781
30	-68.000000	625789
32	-64.000000	625801
34	-60.000000	625839
36	-56.000000	625854
38	-52.000000	625884
40	-48.000000	625892
42	-44.000000	625911
44	-40.000000	625934
46	-36.000000	625950
48	-32.000000	625956
50	-28.000000	625958
52	-24.000000	625960
54	-20.000000	625962
56	-16.000000	625960
58	-12.000000	625962
60	-8.000000	625968
62	-4.000000	625969
64	0.000000	625979
66	4.000000	625981
68	8.000000	625983
70	12.000000	625993
72	16.000000	625997
74	20.000000	625997
76	24.000000	625995
78	28.000000	625994
80	32.000000	625996
82	36.000000	625995
84	40.000000	625992
86	44.000000	625988
88	48.000000	625990
90	52.000000	625989
92	56.000000	625988
94	60.000000	625981
96	64.000000	625983
98	68.000000	625976
100	72.000000	625973
102	76.000000	625959
104	80.000000	625951
106	84.000000	625943
108	88.000000	625941
110	92.000000	625939
112	96.000000	625924
114	100.000000	625917
116	104.000000	625916
118	108.000000	625907
120	112.000000	625903
122	116.000000	625887
124	120.000000	625883
126	124.000000	625873
