20	-88.000000	803117
22	-84.000000	803124
24	-80.000000	803148
26	-76.000000	803155
28	-72.000000	803157
30	-68.000000	803164
32	-64.000000	803183
34	-60.000000	803199
36	-56.000000	803227
38	-52.000000	803255
40	-48.000000	803274
42	-44.000000	803276
44	-40.000000	803313
46	-36.000000	803351
48	-32.000000	803353
50	-28.000000	803357
52	-24.000000	803360
54	-20.000000	803363
56	-16.000000	803374
58	-12.000000	803375
60	-8.000000	803379
62	-4.000000	803388
64	0.000000	803389
66	4.000000	803390
68	8.000000	803390
70	12.000000	803401
72	16.000000	803405
74	20.000000	803408
76	24.000000	803409
78	28.000000	803419
80	32.000000	803421
82	36.000000	803422
84	40.000000	803430
86	44.000000	803427
88	48.000000	803432
90	52.000000	803420
92	56.000000	803419
94	60.000000	803418
96	64.000000	803416
98	68.000000	803417
100	72.000000	803416
102	76.000000	803405
104	80.000000	803392
106	84.000000	803388
108	88.000000	803387
110	92.000000	803379
112	96.000000	803370
114	100.000000	803316
116	104.000000	803309
118	108.000000	803297
120	112.000000	803291
122	116.000000	803251
124	120.000000	803146
126	124.000000	803145
