20	-88.000000	1146316
22	-84.000000	1146326
24	-80.000000	1146420
26	-76.000000	1146425
28	-72.000000	1146428
30	-68.000000	1146451
32	-64.000000	1146477
34	-60.000000	1146485
36	-56.000000	1146519
38	-52.000000	1146518
40	-48.000000	1146523
42	-44.000000	1146522
44	-40.000000	1146525
46	-36.000000	1146532
48	-32.000000	1146541
50	-28.000000	1146538
52	-24.000000	1146540
54	-20.000000	1146553
56	-16.000000	1146553
58	-12.000000	1146556
60	-8.000000	1146565
62	-4.000000	1146572
64	0.000000	1146575
66	4.000000	1146576
68	8.000000	1146574
70	12.000000	1146577
72	16.000000	1146589
74	20.000000	1146593
76	24.000000	1146590
78	28.000000	1146591
80	32.000000	1146588
82	36.000000	1146590
84	40.000000	1146587
86	44.000000	1146588
88	48.000000	1146584
90	52.000000	1146581
92	56.000000	1146573
94	60.000000	1146573
96	64.000000	1146573
98	68.000000	1146569
100	72.000000	1146569
102	76.000000	1146554
104	80.000000	1146547
106	84.000000	1146542
108	88.000000	1146544
110	92.000000	1146530
112	96.000000	1146524
114	100.000000	1146522
116	104.000000	1146513
118	108.000000	1146503
120	112.000000	1146485
122	116.000000	1146458
124	120.000000	1146449
126	124.000000	1146439
