20	-88.000000	1226988
22	-84.000000	1226990
24	-80.000000	1227008
26	-76.000000	1227020
28	-72.000000	1227033
30	-68.000000	1227039
32	-64.000000	1227045
34	-60.000000	1227060
36	-56.000000	1227059
38	-52.000000	1227068
40	-48.000000	1227083
42	-44.000000	1227086
44	-40.000000	1227103
46	-36.000000	1227117
48	-32.000000	1227128
50	-28.000000	1227153
52	-24.000000	1227154
54	-20.000000	1227155
56	-16.000000	1227155
58	-12.000000	1227158
60	-8.000000	1227160
62	-4.000000	1227168
64	0.000000	1227167
66	4.000000	1227172
68	8.000000	1227174
70	12.000000	1227176
72	16.000000	1227178
74	20.000000	1227180
76	24.000000	1227175
78	28.000000	1227180
80	32.000000	1227180
82	36.000000	1227180
84	40.000000	1227183
86	44.000000	1227185
88	48.000000	1227181
90	52.000000	1227180
92	56.000000	1227177
94	60.000000	1227174
96	64.000000	1227174
98	68.000000	1227171
100	72.000000	1227171
102	76.000000	1227164
104	80.000000	1227163
106	84.000000	1227148
108	88.000000	1227138
110	92.000000	1227138
112	96.000000	1227120
114	100.000000	1227108
116	104.000000	1227106
118	108.000000	1227097
120	112.000000	1227092
122	116.000000	1227087
124	120.000000	1227064
126	124.000000	1226983
