20	-88.000000	1246371
22	-84.000000	1246449
24	-80.000000	1246454
26	-76.000000	1246462
28	-72.000000	1246471
30	-68.000000	1246471
32	-64.000000	1246484
34	-60.000000	1246486
36	-56.000000	1246496
38	-52.000000	1246511
40	-48.000000	1246538
42	-44.000000	1246539
44	-40.000000	1246541
46	-36.000000	1246548
48	-32.000000	1246550
50	-28.000000	1246554
52	-24.000000	1246555
54	-20.000000	1246561
56	-16.000000	1246558
58	-12.000000	1246570
60	-8.000000	1246566
62	-4.000000	1246580
64	0.000000	1246588
66	4.000000	1246593
68	8.000000	1246600
70	12.000000	1246611
72	16.000000	1246615
74	20.000000	1246613
76	24.000000	1246609
78	28.000000	1246610
80	32.000000	1246603
82	36.000000	1246605
84	40.000000	1246606
86	44.000000	1246605
88	48.000000	1246609
90	52.000000	1246608
92	56.000000	1246602
94	60.000000	1246599
96	64.000000	1246596
98	68.000000	1246596
100	72.000000	1246593
102	76.000000	1246593
104	80.000000	1246588
106	84.000000	1246574
108	88.000000	1246559
110	92.000000	1246561
112	96.000000	1246553
114	100.000000	1246520
116	104.000000	1246476
118	108.000000	1246463
120	112.000000	1246424
122	116.000000	1246420
124	120.000000	1246386
126	124.000000	1246375
