20	-88.000000	344020
22	-84.000000	344025
24	-80.000000	344029
26	-76.000000	344038
28	-72.000000	344042
30	-68.000000	344040
32	-64.000000	344059
34	-60.000000	344129
36	-56.000000	344134
38	-52.000000	344137
40	-48.000000	344154
42	-44.000000	344176
44	-40.000000	344199
46	-36.000000	344203
48	-32.000000	344209
50	-28.000000	344213
52	-24.000000	344210
54	-20.000000	344236
56	-16.000000	344238
58	-12.000000	344248
60	-8.000000	344248
62	-4.000000	344251
64	0.000000	344251
66	4.000000	344252
68	8.000000	344255
70	12.000000	344255
72	16.000000	344258
74	20.000000	344264
76	24.000000	344263
78	28.000000	344253
80	32.000000	344250
82	36.000000	344242
84	40.000000	344243
86	44.000000	344242
88	48.000000	344238
90	52.000000	344238
92	56.000000	344236
94	60.000000	344233
96	64.000000	344227
98	68.000000	344219
100	72.000000	344205
102	76.000000	344185
104	80.000000	344188
106	84.000000	344180
108	88.000000	344158
110	92.000000	344145
112	96.000000	344142
114	100.000000	344124
116	104.000000	344108
118	108.000000	344099
120	112.000000	344095
122	116.000000	344069
124	120.000000	344061
126	124.000000	344058
