20	-88.000000	731282
22	-84.000000	731310
24	-80.000000	731309
26	-76.000000	731318
28	-72.000000	731340
30	-68.000000	731361
32	-64.000000	731367
34	-60.000000	731370
36	-56.000000	731410
38	-52.000000	731413
40	-48.000000	731465
42	-44.000000	731520
44	-40.000000	731523
46	-36.000000	731527
48	-32.000000	731529
50	-28.000000	731530
52	-24.000000	731533
54	-20.000000	731534
56	-16.000000	731540
58	-12.000000	731544
60	-8.000000	731552
62	-4.000000	731556
64	0.000000	731558
66	4.000000	731558
68	8.000000	731565
70	12.000000	731566
72	16.000000	731562
74	20.000000	731569
76	24.000000	731568
78	28.000000	731567
80	32.000000	731568
82	36.000000	731567
84	40.000000	731571
86	44.000000	731572
88	48.000000	731571
90	52.000000	731562
92	56.000000	731560
94	60.000000	731559
96	64.000000	731534
98	68.000000	731531
100	72.000000	731528
102	76.000000	731520
104	80.000000	731523
106	84.000000	731512
108	88.000000	731506
110	92.000000	731508
112	96.000000	731504
114	100.000000	731500
116	104.000000	731492
118	108.000000	731479
120	112.000000	731469
122	116.000000	731439
124	120.000000	731431
126	124.000000	731404
