20	-88.000000	875061
22	-84.000000	875077
24	-80.000000	875088
26	-76.000000	875093
28	-72.000000	875138
30	-68.000000	875145
32	-64.000000	875178
34	-60.000000	875208
36	-56.000000	875210
38	-52.000000	875225
40	-48.000000	875229
42	-44.000000	875238
44	-40.000000	875253
46	-36.000000	875261
48	-32.000000	875286
50	-28.000000	875292
52	-24.000000	875317
54	-20.000000	875325
56	-16.000000	875329
58	-12.000000	875330
60	-8.000000	875341
62	-4.000000	875358
64	0.000000	875358
66	4.000000	875364
68	8.000000	875364
70	12.000000	875366
72	16.000000	875365
74	20.000000	875368
76	24.000000	875366
78	28.000000	875363
80	32.000000	875351
82	36.000000	875354
84	40.000000	875348
86	44.000000	875347
88	48.000000	875343
90	52.000000	875348
92	56.000000	875343
94	60.000000	875345
96	64.000000	875345
98	68.000000	875346
100	72.000000	875344
102	76.000000	875344
104	80.000000	875341
106	84.000000	875337
108	88.000000	875334
110	92.000000	875321
112	96.000000	875315
114	100.000000	875312
116	104.000000	875259
118	108.000000	875242
120	112.000000	875243
122	116.000000	875230
124	120.000000	875219
126	124.000000	875210
