20	-88.000000	698513
22	-84.000000	698536
24	-80.000000	698543
26	-76.000000	698540
28	-72.000000	698547
30	-68.000000	698540
32	-64.000000	698581
34	-60.000000	698609
36	-56.000000	698614
38	-52.000000	698637
40	-48.000000	698666
42	-44.000000	698675
44	-40.000000	698680
46	-36.000000	698689
48	-32.000000	698731
50	-28.000000	698735
52	-24.000000	698739
54	-20.000000	698745
56	-16.000000	698753
58	-12.000000	698753
60	-8.000000	698754
62	-4.000000	698753
64	0.000000	698761
66	4.000000	698771
68	8.000000	698773
70	12.000000	698776
72	16.000000	698779
74	20.000000	698787
76	24.000000	698784
78	28.000000	698781
80	32.000000	698778
82	36.000000	698777
84	40.000000	698773
86	44.000000	698771
88	48.000000	698768
90	52.000000	698768
92	56.000000	698771
94	60.000000	698770
96	64.000000	698766
98	68.000000	698762
100	72.000000	698760
102	76.000000	698760
104	80.000000	698758
106	84.000000	698755
108	88.000000	698724
110	92.000000	698720
112	96.000000	698712
114	100.000000	698704
116	104.000000	698675
118	108.000000	698657
120	112.000000	698656
122	116.000000	698647
124	120.000000	698639
126	124.000000	698639
