20	-88.000000	579600
22	-84.000000	579593
24	-80.000000	579637
26	-76.000000	579648
28	-72.000000	579653
30	-68.000000	579651
32	-64.000000	579653
34	-60.000000	579658
36	-56.000000	579667
38	-52.000000	579675
40	-48.000000	579677
42	-44.000000	579684
44	-40.000000	579683
46	-36.000000	579689
48	-32.000000	579692
50	-28.000000	579694
52	-24.000000	579696
54	-20.000000	579704
56	-16.000000	579716
58	-12.000000	579727
60	-8.000000	579728
62	-4.000000	579727
64	0.000000	579726
66	4.000000	579730
68	8.000000	579728
70	12.000000	579730
72	16.000000	579729
74	20.000000	579733
76	24.000000	579732
78	28.000000	579746
80	32.000000	579748
82	36.000000	579750
84	40.000000	579749
86	44.000000	579741
88	48.000000	579749
90	52.000000	579739
92	56.000000	579737
94	60.000000	579733
96	64.000000	579734
98	68.000000	579727
100	72.000000	579722
102	76.000000	579723
104	80.000000	579714
106	84.000000	579716
108	88.000000	579713
110	92.000000	579708
112	96.000000	579702
114	100.000000	579688
116	104.000000	579670
118	108.000000	579657
120	112.000000	579635
122	116.000000	579577
124	120.000000	579579
126	124.000000	579562
