20	-88.000000	907300
22	-84.000000	907304
24	-80.000000	907364
26	-76.000000	907428
28	-72.000000	907457
30	-68.000000	907466
32	-64.000000	907483
34	-60.000000	907484
36	-56.000000	907484
38	-52.000000	907487
40	-48.000000	907488
42	-44.000000	907518
44	-40.000000	907555
46	-36.000000	907582
48	-32.000000	907593
50	-28.000000	907593
52	-24.000000	907595
54	-20.000000	907606
56	-16.000000	907609
58	-12.000000	907637
60	-8.000000	907643
62	-4.000000	907646
64	0.000000	907649
66	4.000000	907655
68	8.000000	907657
70	12.000000	907656
72	16.000000	907658
74	20.000000	907662
76	24.000000	907662
78	28.000000	907659
80	32.000000	907659
82	36.000000	907653
84	40.000000	907654
86	44.000000	907652
88	48.000000	907656
90	52.000000	907653
92	56.000000	907653
94	60.000000	907650
96	64.000000	907650
98	68.000000	907641
100	72.000000	907641
102	76.000000	907630
104	80.000000	907634
106	84.000000	907634
108	88.000000	907633
110	92.000000	907628
112	96.000000	907631
114	100.000000	907629
116	104.000000	907627
118	108.000000	907624
120	112.000000	907616
122	116.000000	907615
124	120.000000	907612
126	124.000000	907603
