20	-88.000000	400675
22	-84.000000	400655
24	-80.000000	400678
26	-76.000000	400686
28	-72.000000	400680
30	-68.000000	400696
32	-64.000000	400699
34	-60.000000	400737
36	-56.000000	400745
38	-52.000000	400748
40	-48.000000	400753
42	-44.000000	400758
44	-40.000000	400764
46	-36.000000	400838
48	-32.000000	400845
50	-28.000000	400844
52	-24.000000	400854
54	-20.000000	400855
56	-16.000000	400867
58	-12.000000	400874
60	-8.000000	400893
62	-4.000000	400895
64	0.000000	400903
66	4.000000	400918
68	8.000000	400920
70	12.000000	400931
72	16.000000	400933
74	20.000000	400929
76	24.000000	400933
78	28.000000	400936
80	32.000000	400937
82	36.000000	400937
84	40.000000	400934
86	44.000000	400929
88	48.000000	400929
90	52.000000	400923
92	56.000000	400920
94	60.000000	400909
96	64.000000	400907
98	68.000000	400907
100	72.000000	400890
102	76.000000	400889
104	80.000000	400891
106	84.000000	400882
108	88.000000	400880
110	92.000000	400880
112	96.000000	400873
114	100.000000	400857
116	104.000000	400844
118	108.000000	400815
120	112.000000	400807
122	116.000000	400805
124	120.000000	400801
126	124.000000	400801
