20	-88.000000	168941
22	-84.000000	168943
24	-80.000000	168962
26	-76.000000	169007
28	-72.000000	169008
30	-68.000000	169014
32	-64.000000	169023
34	-60.000000	169038
36	-56.000000	169078
38	-52.000000	169088
40	-48.000000	169099
42	-44.000000	169106
44	-40.000000	169115
46	-36.000000	169116
48	-32.000000	169129
50	-28.000000	169132
52	-24.000000	169142
54	-20.000000	169142
56	-16.000000	169146
58	-12.000000	169147
60	-8.000000	169150
62	-4.000000	169150
64	0.000000	169162
66	4.000000	169165
68	8.000000	169172
70	12.000000	169171
72	16.000000	169174
74	20.000000	169172
76	24.000000	169175
78	28.000000	169174
80	32.000000	169175
82	36.000000	169180
84	40.000000	169185
86	44.000000	169182
88	48.000000	169179
90	52.000000	169175
92	56.000000	169169
94	60.000000	169170
96	64.000000	169165
98	68.000000	169166
100	72.000000	169158
102	76.000000	169153
104	80.000000	169141
106	84.000000	169139
108	88.000000	169136
110	92.000000	169125
112	96.000000	169125
114	100.000000	169119
116	104.000000	169120
118	108.000000	169104
120	112.000000	169098
122	116.000000	169100
124	120.000000	169081
126	124.000000	169080
