20	-88.000000	427028
22	-84.000000	427035
24	-80.000000	427047
26	-76.000000	427051
28	-72.000000	427062
30	-68.000000	427129
32	-64.000000	427170
34	-60.000000	427189
36	-56.000000	427190
38	-52.000000	427195
40	-48.000000	427204
42	-44.000000	427211
44	-40.000000	427221
46	-36.000000	427232
48	-32.000000	427250
50	-28.000000	427252
52	-24.000000	427257
54	-20.000000	427259
56	-16.000000	427260
58	-12.000000	427261
60	-8.000000	427276
62	-4.000000	427277
64	0.000000	427285
66	4.000000	427286
68	8.000000	427289
70	12.000000	427290
72	16.000000	427288
74	20.000000	427292
76	24.000000	427287
78	28.000000	427283
80	32.000000	427286
82	36.000000	427285
84	40.000000	427286
86	44.000000	427287
88	48.000000	427284
90	52.000000	427275
92	56.000000	427259
94	60.000000	427257
96	64.000000	427256
98	68.000000	427255
100	72.000000	427251
102	76.000000	427247
104	80.000000	427251
106	84.000000	427242
108	88.000000	427237
110	92.000000	427226
112	96.000000	427221
114	100.000000	427200
116	104.000000	427194
118	108.000000	427188
120	112.000000	427187
122	116.000000	427175
124	120.000000	427167
126	124.000000	427157
