20	-88.000000	186226
22	-84.000000	186251
24	-80.000000	186330
26	-76.000000	186340
28	-72.000000	186347
30	-68.000000	186348
32	-64.000000	186349
34	-60.000000	186403
36	-56.000000	186431
38	-52.000000	186461
40	-48.000000	186471
42	-44.000000	186483
44	-40.000000	186496
46	-36.000000	186511
48	-32.000000	186524
50	-28.000000	186526
52	-24.000000	186527
54	-20.000000	186534
56	-16.000000	186551
58	-12.000000	186551
60	-8.000000	186552
62	-4.000000	186559
64	0.000000	186560
66	4.000000	186559
68	8.000000	186560
70	12.000000	186572
72	16.000000	186576
74	20.000000	186576
76	24.000000	186581
78	28.000000	186581
80	32.000000	186587
82	36.000000	186585
84	40.000000	186581
86	44.000000	186583
88	48.000000	186584
90	52.000000	186584
92	56.000000	186584
94	60.000000	186577
96	64.000000	186566
98	68.000000	186565
100	72.000000	186564
102	76.000000	186554
104	80.000000	186542
106	84.000000	186535
108	88.000000	186531
110	92.000000	186531
112	96.000000	186516
114	100.000000	186511
116	104.000000	186506
118	108.000000	186509
120	112.000000	186496
122	116.000000	186495
124	120.000000	186490
126	124.000000	186436
