20	-88.000000	389745
22	-84.000000	389718
24	-80.000000	389769
26	-76.000000	389781
28	-72.000000	389784
30	-68.000000	389788
32	-64.000000	389791
34	-60.000000	389795
36	-56.000000	389797
38	-52.000000	389799
40	-48.000000	389799
42	-44.000000	389801
44	-40.000000	389801
46	-36.000000	389805
48	-32.000000	389806
50	-28.000000	389812
52	-24.000000	389814
54	-20.000000	389819
56	-16.000000	389821
58	-12.000000	389838
60	-8.000000	389856
62	-4.000000	389853
64	0.000000	389856
66	4.000000	389854
68	8.000000	389865
70	12.000000	389865
72	16.000000	389870
74	20.000000	389879
76	24.000000	389880
78	28.000000	389880
80	32.000000	389883
82	36.000000	389887
84	40.000000	389886
86	44.000000	389878
88	48.000000	389882
90	52.000000	389884
92	56.000000	389880
94	60.000000	389881
96	64.000000	389875
98	68.000000	389871
100	72.000000	389869
102	76.000000	389868
104	80.000000	389867
106	84.000000	389859
108	88.000000	389851
110	92.000000	389848
112	96.000000	389835
114	100.000000	389827
116	104.000000	389828
118	108.000000	389821
120	112.000000	389805
122	116.000000	389788
124	120.000000	389772
126	124.000000	389770
