20	-88.000000	825072
22	-84.000000	825072
24	-80.000000	825074
26	-76.000000	825134
28	-72.000000	825184
30	-68.000000	825186
32	-64.000000	825210
34	-60.000000	825312
36	-56.000000	825332
38	-52.000000	825370
40	-48.000000	825409
42	-44.000000	825427
44	-40.000000	825459
46	-36.000000	825461
48	-32.000000	825476
50	-28.000000	825491
52	-24.000000	825496
54	-20.000000	825503
56	-16.000000	825520
58	-12.000000	825520
60	-8.000000	825519
62	-4.000000	825524
64	0.000000	825532
66	4.000000	825550
68	8.000000	825554
70	12.000000	825555
72	16.000000	825551
74	20.000000	825555
76	24.000000	825555
78	28.000000	825558
80	32.000000	825567
82	36.000000	825566
84	40.000000	825566
86	44.000000	825564
88	48.000000	825567
90	52.000000	825558
92	56.000000	825557
94	60.000000	825554
96	64.000000	825543
98	68.000000	825533
100	72.000000	825534
102	76.000000	825530
104	80.000000	825529
106	84.000000	825529
108	88.000000	825529
110	92.000000	825524
112	96.000000	825519
114	100.000000	825508
116	104.000000	825505
118	108.000000	825502
120	112.000000	825495
122	116.000000	825487
124	120.000000	825489
126	124.000000	825474
