20	-88.000000	43550
22	-84.000000	43578
24	-80.000000	43587
26	-76.000000	43618
28	-72.000000	43624
30	-68.000000	43703
32	-64.000000	43708
34	-60.000000	43705
36	-56.000000	43800
38	-52.000000	43803
40	-48.000000	43815
42	-44.000000	43836
44	-40.000000	43841
46	-36.000000	43848
48	-32.000000	43849
50	-28.000000	43854
52	-24.000000	43858
54	-20.000000	43865
56	-16.000000	43864
58	-12.000000	43865
60	-8.000000	43867
62	-4.000000	43870
64	0.000000	43875
66	4.000000	43882
68	8.000000	43903
70	12.000000	43903
72	16.000000	43904
74	20.000000	43909
76	24.000000	43906
78	28.000000	43911
80	32.000000	43912
82	36.000000	43911
84	40.000000	43911
86	44.000000	43910
88	48.000000	43914
90	52.000000	43907
92	56.000000	43907
94	60.000000	43908
96	64.000000	43907
98	68.000000	43907
100	72.000000	43897
102	76.000000	43895
104	80.000000	43892
106	84.000000	43879
108	88.000000	43876
110	92.000000	43842
112	96.000000	43825
114	100.000000	43822
116	104.000000	43809
118	108.000000	43808
120	112.000000	43780
122	116.000000	43780
124	120.000000	43751
126	124.000000	43750
