20	-88.000000	34205
22	-84.000000	34196
24	-80.000000	34213
26	-76.000000	34209
28	-72.000000	34224
30	-68.000000	34218
32	-64.000000	34228
34	-60.000000	34249
36	-56.000000	34247
38	-52.000000	34289
40	-48.000000	34301
42	-44.000000	34303
44	-40.000000	34320
46	-36.000000	34325
48	-32.000000	34327
50	-28.000000	34333
52	-24.000000	34349
54	-20.000000	34350
56	-16.000000	34354
58	-12.000000	34357
60	-8.000000	34369
62	-4.000000	34369
64	0.000000	34378
66	4.000000	34380
68	8.000000	34378
70	12.000000	34380
72	16.000000	34380
74	20.000000	34386
76	24.000000	34384
78	28.000000	34385
80	32.000000	34384
82	36.000000	34389
84	40.000000	34389
86	44.000000	34388
88	48.000000	34382
90	52.000000	34378
92	56.000000	34380
94	60.000000	34378
96	64.000000	34379
98	68.000000	34372
100	72.000000	34366
102	76.000000	34366
104	80.000000	34369
106	84.000000	34369
108	88.000000	34368
110	92.000000	34370
112	96.000000	34365
114	100.000000	34358
116	104.000000	34352
118	108.000000	34344
120	112.000000	34343
122	116.000000	34336
124	120.000000	34286
126	124.000000	34251
