20	-88.000000	261547
22	-84.000000	261557
24	-80.000000	261564
26	-76.000000	261586
28	-72.000000	261605
30	-68.000000	261597
32	-64.000000	261655
34	-60.000000	261687
36	-56.000000	261690
38	-52.000000	261694
40	-48.000000	261730
42	-44.000000	261742
44	-40.000000	261766
46	-36.000000	261781
48	-32.000000	261794
50	-28.000000	261799
52	-24.000000	261802
54	-20.000000	261803
56	-16.000000	261827
58	-12.000000	261843
60	-8.000000	261844
62	-4.000000	261858
64	0.000000	261860
66	4.000000	261867
68	8.000000	261867
70	12.000000	261867
72	16.000000	261862
74	20.000000	261868
76	24.000000	261867
78	28.000000	261867
80	32.000000	261867
82	36.000000	261863
84	40.000000	261863
86	44.000000	261852
88	48.000000	261842
90	52.000000	261842
92	56.000000	261842
94	60.000000	261840
96	64.000000	261840
98	68.000000	261833
100	72.000000	261828
102	76.000000	261825
104	80.000000	261825
106	84.000000	261819
108	88.000000	261805
110	92.000000	261794
112	96.000000	261791
114	100.000000	261780
116	104.000000	261773
118	108.000000	261767
120	112.000000	261760
122	116.000000	261742
124	120.000000	261736
126	124.000000	261735
