20	-88.000000	315478
22	-84.000000	315512
24	-80.000000	315514
26	-76.000000	315559
28	-72.000000	315660
30	-68.000000	315678
32	-64.000000	315692
34	-60.000000	315693
36	-56.000000	315698
38	-52.000000	315702
40	-48.000000	315708
42	-44.000000	315755
44	-40.000000	315764
46	-36.000000	315763
48	-32.000000	315768
50	-28.000000	315777
52	-24.000000	315781
54	-20.000000	315791
56	-16.000000	315790
58	-12.000000	315785
60	-8.000000	315788
62	-4.000000	315791
64	0.000000	315792
66	4.000000	315793
68	8.000000	315796
70	12.000000	315804
72	16.000000	315804
74	20.000000	315819
76	24.000000	315814
78	28.000000	315816
80	32.000000	315818
82	36.000000	315823
84	40.000000	315821
86	44.000000	315824
88	48.000000	315827
90	52.000000	315811
92	56.000000	315806
94	60.000000	315804
96	64.000000	315805
98	68.000000	315800
100	72.000000	315797
102	76.000000	315789
104	80.000000	315771
106	84.000000	315760
108	88.000000	315757
110	92.000000	315753
112	96.000000	315752
114	100.000000	315746
116	104.000000	315712
118	108.000000	315712
120	112.000000	315704
122	116.000000	315703
124	120.000000	315691
126	124.000000	315678
