20	-88.000000	899833
22	-84.000000	899872
24	-80.000000	899922
26	-76.000000	899946
28	-72.000000	899964
30	-68.000000	899964
32	-64.000000	899976
34	-60.000000	899992
36	-56.000000	900015
38	-52.000000	900026
40	-48.000000	900028
42	-44.000000	900029
44	-40.000000	900034
46	-36.000000	900035
48	-32.000000	900040
50	-28.000000	900042
52	-24.000000	900043
54	-20.000000	900045
56	-16.000000	900046
58	-12.000000	900046
60	-8.000000	900075
62	-4.000000	900077
64	0.000000	900082
66	4.000000	900085
68	8.000000	900081
70	12.000000	900086
72	16.000000	900087
74	20.000000	900084
76	24.000000	900082
78	28.000000	900082
80	32.000000	900087
82	36.000000	900092
84	40.000000	900090
86	44.000000	900088
88	48.000000	900087
90	52.000000	900084
92	56.000000	900081
94	60.000000	900070
96	64.000000	900073
98	68.000000	900071
100	72.000000	900070
102	76.000000	900067
104	80.000000	900057
106	84.000000	900035
108	88.000000	899972
110	92.000000	899971
112	96.000000	899967
114	100.000000	899962
116	104.000000	899942
118	108.000000	899914
120	112.000000	899905
122	116.000000	899875
124	120.000000	899850
126	124.000000	899835
