20	-88.000000	1299141
22	-84.000000	1299138
24	-80.000000	1299158
26	-76.000000	1299163
28	-72.000000	1299185
30	-68.000000	1299185
32	-64.000000	1299207
34	-60.000000	1299332
36	-56.000000	1299343
38	-52.000000	1299357
40	-48.000000	1299392
42	-44.000000	1299399
44	-40.000000	1299401
46	-36.000000	1299448
48	-32.000000	1299449
50	-28.000000	1299452
52	-24.000000	1299457
54	-20.000000	1299456
56	-16.000000	1299475
58	-12.000000	1299484
60	-8.000000	1299493
62	-4.000000	1299500
64	0.000000	1299500
66	4.000000	1299506
68	8.000000	1299515
70	12.000000	1299517
72	16.000000	1299518
74	20.000000	1299522
76	24.000000	1299520
78	28.000000	1299516
80	32.000000	1299516
82	36.000000	1299520
84	40.000000	1299517
86	44.000000	1299514
88	48.000000	1299516
90	52.000000	1299516
92	56.000000	1299517
94	60.000000	1299514
96	64.000000	1299510
98	68.000000	1299504
100	72.000000	1299499
102	76.000000	1299496
104	80.000000	1299502
106	84.000000	1299497
108	88.000000	1299497
110	92.000000	1299487
112	96.000000	1299492
114	100.000000	1299479
116	104.000000	1299487
118	108.000000	1299475
120	112.000000	1299437
122	116.000000	1299369
124	120.000000	1299367
126	124.000000	1299333
