20	-88.000000	484797
22	-84.000000	484802
24	-80.000000	484827
26	-76.000000	484826
28	-72.000000	484843
30	-68.000000	484861
32	-64.000000	484862
34	-60.000000	484896
36	-56.000000	484896
38	-52.000000	484898
40	-48.000000	484937
42	-44.000000	484969
44	-40.000000	484973
46	-36.000000	484990
48	-32.000000	484997
50	-28.000000	485024
52	-24.000000	485027
54	-20.000000	485039
56	-16.000000	485042
58	-12.000000	485072
60	-8.000000	485076
62	-4.000000	485075
64	0.000000	485091
66	4.000000	485092
68	8.000000	485096
70	12.000000	485098
72	16.000000	485097
74	20.000000	485100
76	24.000000	485104
78	28.000000	485105
80	32.000000	485101
82	36.000000	485100
84	40.000000	485101
86	44.000000	485099
88	48.000000	485100
90	52.000000	485097
92	56.000000	485076
94	60.000000	485074
96	64.000000	485072
98	68.000000	485066
100	72.000000	485044
102	76.000000	485032
104	80.000000	485032
106	84.000000	485030
108	88.000000	485028
110	92.000000	484992
112	96.000000	484992
114	100.000000	484981
116	104.000000	484979
118	108.000000	484961
120	112.000000	484958
122	116.000000	484926
124	120.000000	484915
126	124.000000	484840
