20	-88.000000	892518
22	-84.000000	892509
24	-80.000000	892559
26	-76.000000	892589
28	-72.000000	892605
30	-68.000000	892609
32	-64.000000	892616
34	-60.000000	892615
36	-56.000000	892621
38	-52.000000	892620
40	-48.000000	892640
42	-44.000000	892651
44	-40.000000	892654
46	-36.000000	892656
48	-32.000000	892655
50	-28.000000	892655
52	-24.000000	892659
54	-20.000000	892664
56	-16.000000	892667
58	-12.000000	892671
60	-8.000000	892672
62	-4.000000	892676
64	0.000000	892680
66	4.000000	892682
68	8.000000	892682
70	12.000000	892685
72	16.000000	892690
74	20.000000	892688
76	24.000000	892689
78	28.000000	892685
80	32.000000	892687
82	36.000000	892679
84	40.000000	892679
86	44.000000	892676
88	48.000000	892677
90	52.000000	892675
92	56.000000	892673
94	60.000000	892667
96	64.000000	892668
98	68.000000	892666
100	72.000000	892656
102	76.000000	892652
104	80.000000	892648
106	84.000000	892643
108	88.000000	892639
110	92.000000	892636
112	96.000000	892633
114	100.000000	892633
116	104.000000	892626
118	108.000000	892618
120	112.000000	892615
122	116.000000	892605
124	120.000000	892595
126	124.000000	892594
