20	-88.000000	96024
22	-84.000000	96043
24	-80.000000	96043
26	-76.000000	96050
28	-72.000000	96057
30	-68.000000	96053
32	-64.000000	96058
34	-60.000000	96057
36	-56.000000	96078
38	-52.000000	96081
40	-48.000000	96093
42	-44.000000	96092
44	-40.000000	96093
46	-36.000000	96099
48	-32.000000	96104
50	-28.000000	96125
52	-24.000000	96128
54	-20.000000	96125
56	-16.000000	96130
58	-12.000000	96132
60	-8.000000	96134
62	-4.000000	96136
64	0.000000	96133
66	4.000000	96133
68	8.000000	96135
70	12.000000	96133
72	16.000000	96133
74	20.000000	96132
76	24.000000	96132
78	28.000000	96133
80	32.000000	96132
82	36.000000	96141
84	40.000000	96142
86	44.000000	96143
88	48.000000	96142
90	52.000000	96139
92	56.000000	96139
94	60.000000	96126
96	64.000000	96121
98	68.000000	96115
100	72.000000	96106
102	76.000000	96106
104	80.000000	96091
106	84.000000	96086
108	88.000000	96086
110	92.000000	96082
112	96.000000	96071
114	100.000000	96071
116	104.000000	96068
118	108.000000	96071
120	112.000000	96069
122	116.000000	96068
124	120.000000	96057
126	124.000000	96058
