20	-88.000000	147720
22	-84.000000	147704
24	-80.000000	147752
26	-76.000000	147768
28	-72.000000	147767
30	-68.000000	147771
32	-64.000000	147792
34	-60.000000	147793
36	-56.000000	147803
38	-52.000000	147821
40	-48.000000	147820
42	-44.000000	147866
44	-40.000000	147887
46	-36.000000	147907
48	-32.000000	147923
50	-28.000000	147923
52	-24.000000	147925
54	-20.000000	147927
56	-16.000000	147944
58	-12.000000	147945
60	-8.000000	147950
62	-4.000000	147960
64	0.000000	147962
66	4.000000	147966
68	8.000000	147968
70	12.000000	147984
72	16.000000	147992
74	20.000000	147989
76	24.000000	147990
78	28.000000	148000
80	32.000000	147991
82	36.000000	148005
84	40.000000	148003
86	44.000000	148000
88	48.000000	147998
90	52.000000	147993
92	56.000000	147989
94	60.000000	147987
96	64.000000	147981
98	68.000000	147984
100	72.000000	147980
102	76.000000	147979
104	80.000000	147976
106	84.000000	147975
108	88.000000	147963
110	92.000000	147963
112	96.000000	147936
114	100.000000	147935
116	104.000000	147929
118	108.000000	147888
120	112.000000	147883
122	116.000000	147871
124	120.000000	147869
126	124.000000	147853
