20	-88.000000	518184
22	-84.000000	518195
24	-80.000000	518194
26	-76.000000	518208
28	-72.000000	518206
30	-68.000000	518219
32	-64.000000	518221
34	-60.000000	518226
36	-56.000000	518225
38	-52.000000	518248
40	-48.000000	518270
42	-44.000000	518276
44	-40.000000	518279
46	-36.000000	518287
48	-32.000000	518295
50	-28.000000	518308
52	-24.000000	518322
54	-20.000000	518328
56	-16.000000	518328
58	-12.000000	518332
60	-8.000000	518337
62	-4.000000	518356
64	0.000000	518355
66	4.000000	518356
68	8.000000	518371
70	12.000000	518377
72	16.000000	518376
74	20.000000	518384
76	24.000000	518382
78	28.000000	518382
80	32.000000	518380
82	36.000000	518380
84	40.000000	518381
86	44.000000	518380
88	48.000000	518385
90	52.000000	518380
92	56.000000	518369
94	60.000000	518368
96	64.000000	518355
98	68.000000	518344
100	72.000000	518344
102	76.000000	518345
104	80.000000	518344
106	84.000000	518338
108	88.000000	518324
110	92.000000	518321
112	96.000000	518315
114	100.000000	518307
116	104.000000	518298
118	108.000000	518295
120	112.000000	518293
122	116.000000	518288
124	120.000000	518279
126	124.000000	518277
