20	-88.000000	1258028
22	-84.000000	1258093
24	-80.000000	1258142
26	-76.000000	1258145
28	-72.000000	1258149
30	-68.000000	1258155
32	-64.000000	1258161
34	-60.000000	1258168
36	-56.000000	1258174
38	-52.000000	1258176
40	-48.000000	1258188
42	-44.000000	1258190
44	-40.000000	1258203
46	-36.000000	1258212
48	-32.000000	1258217
50	-28.000000	1258215
52	-24.000000	1258219
54	-20.000000	1258229
56	-16.000000	1258232
58	-12.000000	1258236
60	-8.000000	1258232
62	-4.000000	1258241
64	0.000000	1258244
66	4.000000	1258248
68	8.000000	1258246
70	12.000000	1258254
72	16.000000	1258253
74	20.000000	1258256
76	24.000000	1258257
78	28.000000	1258257
80	32.000000	1258252
82	36.000000	1258254
84	40.000000	1258254
86	44.000000	1258252
88	48.000000	1258248
90	52.000000	1258243
92	56.000000	1258246
94	60.000000	1258243
96	64.000000	1258241
98	68.000000	1258238
100	72.000000	1258233
102	76.000000	1258231
104	80.000000	1258224
106	84.000000	1258221
108	88.000000	1258219
110	92.000000	1258219
112	96.000000	1258206
114	100.000000	1258200
116	104.000000	1258192
118	108.000000	1258194
120	112.000000	1258174
122	116.000000	1258162
124	120.000000	1258149
126	124.000000	1258134
