20	-88.000000	303299
22	-84.000000	303300
24	-80.000000	303332
26	-76.000000	303336
28	-72.000000	303339
30	-68.000000	303387
32	-64.000000	303415
34	-60.000000	303442
36	-56.000000	303483
38	-52.000000	303500
40	-48.000000	303528
42	-44.000000	303542
44	-40.000000	303544
46	-36.000000	303557
48	-32.000000	303556
50	-28.000000	303568
52	-24.000000	303570
54	-20.000000	303569
56	-16.000000	303579
58	-12.000000	303583
60	-8.000000	303586
62	-4.000000	303587
64	0.000000	303592
66	4.000000	303596
68	8.000000	303605
70	12.000000	303609
72	16.000000	303615
74	20.000000	303627
76	24.000000	303622
78	28.000000	303619
80	32.000000	303617
82	36.000000	303609
84	40.000000	303612
86	44.000000	303614
88	48.000000	303613
90	52.000000	303614
92	56.000000	303606
94	60.000000	303596
96	64.000000	303595
98	68.000000	303590
100	72.000000	303584
102	76.000000	303583
104	80.000000	303583
106	84.000000	303580
108	88.000000	303576
110	92.000000	303574
112	96.000000	303573
114	100.000000	303563
116	104.000000	303562
118	108.000000	303543
120	112.000000	303532
122	116.000000	303523
124	120.000000	303521
126	124.000000	303484
