20	-88.000000	103080
22	-84.000000	103056
24	-80.000000	103098
26	-76.000000	103106
28	-72.000000	103117
30	-68.000000	103120
32	-64.000000	103128
34	-60.000000	103129
36	-56.000000	103139
38	-52.000000	103159
40	-48.000000	103168
42	-44.000000	103174
44	-40.000000	103176
46	-36.000000	103207
48	-32.000000	103206
50	-28.000000	103205
52	-24.000000	103206
54	-20.000000	103211
56	-16.000000	103216
58	-12.000000	103221
60	-8.000000	103229
62	-4.000000	103252
64	0.000000	103258
66	4.000000	103262
68	8.000000	103265
70	12.000000	103271
72	16.000000	103273
74	20.000000	103279
76	24.000000	103283
78	28.000000	103284
80	32.000000	103285
82	36.000000	103283
84	40.000000	103279
86	44.000000	103278
88	48.000000	103278
90	52.000000	103272
92	56.000000	103259
94	60.000000	103253
96	64.000000	103257
98	68.000000	103247
100	72.000000	103242
102	76.000000	103233
104	80.000000	103229
106	84.000000	103228
108	88.000000	103216
110	92.000000	103213
112	96.000000	103182
114	100.000000	103176
116	104.000000	103168
118	108.000000	103124
120	112.000000	103095
122	116.000000	103091
124	120.000000	103074
126	124.000000	103060
