20	-88.000000	665820
22	-84.000000	665838
24	-80.000000	665901
26	-76.000000	665940
28	-72.000000	665947
30	-68.000000	665994
32	-64.000000	665979
34	-60.000000	666027
36	-56.000000	666039
38	-52.000000	666051
40	-48.000000	666112
42	-44.000000	666123
44	-40.000000	666194
46	-36.000000	666235
48	-32.000000	666251
50	-28.000000	666301
52	-24.000000	666298
54	-20.000000	666300
56	-16.000000	666299
58	-12.000000	666310
60	-8.000000	666311
62	-4.000000	666316
64	0.000000	666339
66	4.000000	666347
68	8.000000	666346
70	12.000000	666346
72	16.000000	666344
74	20.000000	666349
76	24.000000	666346
78	28.000000	666351
80	32.000000	666358
82	36.000000	666358
84	40.000000	666360
86	44.000000	666349
88	48.000000	666351
90	52.000000	666345
92	56.000000	666346
94	60.000000	666346
96	64.000000	666343
98	68.000000	666325
100	72.000000	666323
102	76.000000	666323
104	80.000000	666322
106	84.000000	666321
108	88.000000	666309
110	92.000000	666303
112	96.000000	666286
114	100.000000	666282
116	104.000000	666281
118	108.000000	666271
120	112.000000	666265
122	116.000000	666262
124	120.000000	666258
126	124.000000	666243
