20	-88.000000	568547
22	-84.000000	568527
24	-80.000000	568550
26	-76.000000	568542
28	-72.000000	568550
30	-68.000000	568584
32	-64.000000	568595
34	-60.000000	568601
36	-56.000000	568626
38	-52.000000	568632
40	-48.000000	568742
42	-44.000000	568749
44	-40.000000	568781
46	-36.000000	568830
48	-32.000000	568830
50	-28.000000	568839
52	-24.000000	568841
54	-20.000000	568849
56	-16.000000	568852
58	-12.000000	568856
60	-8.000000	568853
62	-4.000000	568859
64	0.000000	568861
66	4.000000	568857
68	8.000000	568861
70	12.000000	568862
72	16.000000	568875
74	20.000000	568877
76	24.000000	568882
78	28.000000	568884
80	32.000000	568887
82	36.000000	568890
84	40.000000	568891
86	44.000000	568889
88	48.000000	568892
90	52.000000	568884
92	56.000000	568883
94	60.000000	568875
96	64.000000	568876
98	68.000000	568871
100	72.000000	568863
102	76.000000	568850
104	80.000000	568846
106	84.000000	568844
108	88.000000	568837
110	92.000000	568824
112	96.000000	568824
114	100.000000	568823
116	104.000000	568806
118	108.000000	568795
120	112.000000	568791
122	116.000000	568783
124	120.000000	568770
126	124.000000	568754
