20	-88.000000	1313598
22	-84.000000	1313621
24	-80.000000	1313664
26	-76.000000	1313674
28	-72.000000	1313680
30	-68.000000	1313693
32	-64.000000	1313727
34	-60.000000	1313746
36	-56.000000	1313791
38	-52.000000	1313810
40	-48.000000	1313810
42	-44.000000	1313822
44	-40.000000	1313839
46	-36.000000	1313859
48	-32.000000	1313875
50	-28.000000	1313893
52	-24.000000	1313907
54	-20.000000	1313912
56	-16.000000	1313918
58	-12.000000	1313926
60	-8.000000	1313925
62	-4.000000	1313927
64	0.000000	1313930
66	4.000000	1313931
68	8.000000	1313932
70	12.000000	1313939
72	16.000000	1313939
74	20.000000	1313944
76	24.000000	1313951
78	28.000000	1313952
80	32.000000	1313950
82	36.000000	1313951
84	40.000000	1313945
86	44.000000	1313949
88	48.000000	1313950
90	52.000000	1313945
92	56.000000	1313945
94	60.000000	1313942
96	64.000000	1313942
98	68.000000	1313936
100	72.000000	1313930
102	76.000000	1313932
104	80.000000	1313933
106	84.000000	1313930
108	88.000000	1313928
110	92.000000	1313925
112	96.000000	1313903
114	100.000000	1313887
116	104.000000	1313862
118	108.000000	1313843
120	112.000000	1313844
122	116.000000	1313835
124	120.000000	1313827
126	124.000000	1313811
