20	-88.000000	1122555
22	-84.000000	1122547
24	-80.000000	1122610
26	-76.000000	1122621
28	-72.000000	1122623
30	-68.000000	1122622
32	-64.000000	1122628
34	-60.000000	1122634
36	-56.000000	1122648
38	-52.000000	1122642
40	-48.000000	1122671
42	-44.000000	1122678
44	-40.000000	1122688
46	-36.000000	1122706
48	-32.000000	1122714
50	-28.000000	1122722
52	-24.000000	1122724
54	-20.000000	1122729
56	-16.000000	1122756
58	-12.000000	1122771
60	-8.000000	1122776
62	-4.000000	1122796
64	0.000000	1122802
66	4.000000	1122805
68	8.000000	1122808
70	12.000000	1122814
72	16.000000	1122814
74	20.000000	1122813
76	24.000000	1122815
78	28.000000	1122816
80	32.000000	1122820
82	36.000000	1122817
84	40.000000	1122817
86	44.000000	1122817
88	48.000000	1122820
90	52.000000	1122819
92	56.000000	1122816
94	60.000000	1122806
96	64.000000	1122805
98	68.000000	1122804
100	72.000000	1122800
102	76.000000	1122796
104	80.000000	1122796
106	84.000000	1122788
108	88.000000	1122786
110	92.000000	1122785
112	96.000000	1122762
114	100.000000	1122751
116	104.000000	1122747
118	108.000000	1122744
120	112.000000	1122725
122	116.000000	1122659
124	120.000000	1122661
126	124.000000	1122629
