20	-88.000000	766889
22	-84.000000	766889
24	-80.000000	766914
26	-76.000000	766915
28	-72.000000	766939
30	-68.000000	766945
32	-64.000000	766950
34	-60.000000	766956
36	-56.000000	766950
38	-52.000000	766987
40	-48.000000	766999
42	-44.000000	767075
44	-40.000000	767071
46	-36.000000	767118
48	-32.000000	767149
50	-28.000000	767155
52	-24.000000	767158
54	-20.000000	767158
56	-16.000000	767160
58	-12.000000	767171
60	-8.000000	767181
62	-4.000000	767196
64	0.000000	767227
66	4.000000	767228
68	8.000000	767229
70	12.000000	767234
72	16.000000	767240
74	20.000000	767241
76	24.000000	767238
78	28.000000	767237
80	32.000000	767235
82	36.000000	767232
84	40.000000	767229
86	44.000000	767226
88	48.000000	767227
90	52.000000	767220
92	56.000000	767221
94	60.000000	767219
96	64.000000	767218
98	68.000000	767216
100	72.000000	767213
102	76.000000	767199
104	80.000000	767196
106	84.000000	767191
108	88.000000	767189
110	92.000000	767171
112	96.000000	767168
114	100.000000	767167
116	104.000000	767135
118	108.000000	767133
120	112.000000	767131
122	116.000000	767126
124	120.000000	767090
126	124.000000	767079
