20	-88.000000	609070
22	-84.000000	609119
24	-80.000000	609119
26	-76.000000	609242
28	-72.000000	609252
30	-68.000000	609272
32	-64.000000	609296
34	-60.000000	609297
36	-56.000000	609303
38	-52.000000	609434
40	-48.000000	609431
42	-44.000000	609449
44	-40.000000	609451
46	-36.000000	609454
48	-32.000000	609459
50	-28.000000	609478
52	-24.000000	609480
54	-20.000000	609483
56	-16.000000	609507
58	-12.000000	609549
60	-8.000000	609561
62	-4.000000	609567
64	0.000000	609570
66	4.000000	609575
68	8.000000	609589
70	12.000000	609593
72	16.000000	609595
74	20.000000	609594
76	24.000000	609593
78	28.000000	609589
80	32.000000	609589
82	36.000000	609583
84	40.000000	609574
86	44.000000	609573
88	48.000000	609571
90	52.000000	609570
92	56.000000	609560
94	60.000000	609559
96	64.000000	609558
98	68.000000	609553
100	72.000000	609554
102	76.000000	609552
104	80.000000	609544
106	84.000000	609532
108	88.000000	609523
110	92.000000	609517
112	96.000000	609517
114	100.000000	609512
116	104.000000	609508
118	108.000000	609505
120	112.000000	609489
122	116.000000	609461
124	120.000000	609457
126	124.000000	609450
