20	-88.000000	696217
22	-84.000000	696272
24	-80.000000	696286
26	-76.000000	696316
28	-72.000000	696351
30	-68.000000	696347
32	-64.000000	696370
34	-60.000000	696377
36	-56.000000	696392
38	-52.000000	696400
40	-48.000000	696403
42	-44.000000	696403
44	-40.000000	696410
46	-36.000000	696415
48	-32.000000	696439
50	-28.000000	696456
52	-24.000000	696461
54	-20.000000	696477
56	-16.000000	696478
58	-12.000000	696483
60	-8.000000	696487
62	-4.000000	696488
64	0.000000	696504
66	4.000000	696509
68	8.000000	696506
70	12.000000	696506
72	16.000000	696512
74	20.000000	696517
76	24.000000	696515
78	28.000000	696539
80	32.000000	696539
82	36.000000	696539
84	40.000000	696541
86	44.000000	696541
88	48.000000	696539
90	52.000000	696535
92	56.000000	696535
94	60.000000	696530
96	64.000000	696527
98	68.000000	696526
100	72.000000	696522
102	76.000000	696519
104	80.000000	696514
106	84.000000	696505
108	88.000000	696500
110	92.000000	696489
112	96.000000	696487
114	100.000000	696487
116	104.000000	696482
118	108.000000	696473
120	112.000000	696474
122	116.000000	696468
124	120.000000	696450
126	124.000000	696410
