20	-88.000000	547281
22	-84.000000	547273
24	-80.000000	547291
26	-76.000000	547286
28	-72.000000	547294
30	-68.000000	547292
32	-64.000000	547307
34	-60.000000	547364
36	-56.000000	547385
38	-52.000000	547383
40	-48.000000	547396
42	-44.000000	547425
44	-40.000000	547453
46	-36.000000	547462
48	-32.000000	547473
50	-28.000000	547493
52	-24.000000	547497
54	-20.000000	547499
56	-16.000000	547500
58	-12.000000	547502
60	-8.000000	547510
62	-4.000000	547518
64	0.000000	547525
66	4.000000	547527
68	8.000000	547531
70	12.000000	547531
72	16.000000	547537
74	20.000000	547541
76	24.000000	547539
78	28.000000	547539
80	32.000000	547537
82	36.000000	547540
84	40.000000	547541
86	44.000000	547536
88	48.000000	547533
90	52.000000	547532
92	56.000000	547533
94	60.000000	547529
96	64.000000	547527
98	68.000000	547528
100	72.000000	547513
102	76.000000	547507
104	80.000000	547501
106	84.000000	547500
108	88.000000	547498
110	92.000000	547494
112	96.000000	547496
114	100.000000	547494
116	104.000000	547481
118	108.000000	547484
120	112.000000	547472
122	116.000000	547453
124	120.000000	547425
126	124.000000	547412
