20	-88.000000	474599
22	-84.000000	474584
24	-80.000000	474620
26	-76.000000	474648
28	-72.000000	474655
30	-68.000000	474722
32	-64.000000	474728
34	-60.000000	474734
36	-56.000000	474739
38	-52.000000	474750
40	-48.000000	474767
42	-44.000000	474777
44	-40.000000	474784
46	-36.000000	474785
48	-32.000000	474787
50	-28.000000	474793
52	-24.000000	474796
54	-20.000000	474805
56	-16.000000	474808
58	-12.000000	474815
60	-8.000000	474815
62	-4.000000	474816
64	0.000000	474818
66	4.000000	474823
68	8.000000	474823
70	12.000000	474824
72	16.000000	474827
74	20.000000	474832
76	24.000000	474831
78	28.000000	474832
80	32.000000	474831
82	36.000000	474833
84	40.000000	474832
86	44.000000	474827
88	48.000000	474832
90	52.000000	474829
92	56.000000	474825
94	60.000000	474817
96	64.000000	474810
98	68.000000	474811
100	72.000000	474802
102	76.000000	474801
104	80.000000	474803
106	84.000000	474790
108	88.000000	474774
110	92.000000	474766
112	96.000000	474761
114	100.000000	474762
116	104.000000	474730
118	108.000000	474700
120	112.000000	474660
122	116.000000	474660
124	120.000000	474648
126	124.000000	474525
