20	-88.000000	323719
22	-84.000000	323732
24	-80.000000	323736
26	-76.000000	323750
28	-72.000000	323794
30	-68.000000	323819
32	-64.000000	323823
34	-60.000000	323867
36	-56.000000	323890
38	-52.000000	323910
40	-48.000000	323910
42	-44.000000	323922
44	-40.000000	323922
46	-36.000000	323926
48	-32.000000	323930
50	-28.000000	323935
52	-24.000000	323933
54	-20.000000	323937
56	-16.000000	323944
58	-12.000000	323945
60	-8.000000	323956
62	-4.000000	323957
64	0.000000	323964
66	4.000000	323960
68	8.000000	323965
70	12.000000	323970
72	16.000000	323970
74	20.000000	323976
76	24.000000	323972
78	28.000000	323969
80	32.000000	323967
82	36.000000	323966
84	40.000000	323965
86	44.000000	323967
88	48.000000	323966
90	52.000000	323962
92	56.000000	323955
94	60.000000	323955
96	64.000000	323953
98	68.000000	323950
100	72.000000	323952
102	76.000000	323944
104	80.000000	323938
106	84.000000	323932
108	88.000000	323927
110	92.000000	323925
112	96.000000	323924
114	100.000000	323903
116	104.000000	323892
118	108.000000	323882
120	112.000000	323882
122	116.000000	323879
124	120.000000	323862
126	124.000000	323846
