20	-88.000000	38911
22	-84.000000	38920
24	-80.000000	38931
26	-76.000000	38966
28	-72.000000	38967
30	-68.000000	39024
32	-64.000000	39032
34	-60.000000	39027
36	-56.000000	39037
38	-52.000000	39037
40	-48.000000	39054
42	-44.000000	39057
44	-40.000000	39061
46	-36.000000	39068
48	-32.000000	39081
50	-28.000000	39091
52	-24.000000	39115
54	-20.000000	39113
56	-16.000000	39116
58	-12.000000	39117
60	-8.000000	39116
62	-4.000000	39117
64	0.000000	39121
66	4.000000	39125
68	8.000000	39125
70	12.000000	39127
72	16.000000	39127
74	20.000000	39126
76	24.000000	39128
78	28.000000	39128
80	32.000000	39128
82	36.000000	39127
84	40.000000	39122
86	44.000000	39109
88	48.000000	39109
90	52.000000	39113
92	56.000000	39109
94	60.000000	39109
96	64.000000	39100
98	68.000000	39096
100	72.000000	39082
102	76.000000	39083
104	80.000000	39046
106	84.000000	39026
108	88.000000	39024
110	92.000000	39018
112	96.000000	38987
114	100.000000	38977
116	104.000000	38969
118	108.000000	38955
120	112.000000	38927
122	116.000000	38929
124	120.000000	38921
126	124.000000	38911
