20	-88.000000	403465
22	-84.000000	403475
24	-80.000000	403477
26	-76.000000	403528
28	-72.000000	403529
30	-68.000000	403556
32	-64.000000	403566
34	-60.000000	403573
36	-56.000000	403598
38	-52.000000	403629
40	-48.000000	403632
42	-44.000000	403648
44	-40.000000	403666
46	-36.000000	403690
48	-32.000000	403689
50	-28.000000	403724
52	-24.000000	403732
54	-20.000000	403736
56	-16.000000	403740
58	-12.000000	403744
60	-8.000000	403749
62	-4.000000	403754
64	0.000000	403757
66	4.000000	403761
68	8.000000	403768
70	12.000000	403769
72	16.000000	403769
74	20.000000	403771
76	24.000000	403772
78	28.000000	403771
80	32.000000	403772
82	36.000000	403772
84	40.000000	403772
86	44.000000	403766
88	48.000000	403765
90	52.000000	403760
92	56.000000	403757
94	60.000000	403755
96	64.000000	403741
98	68.000000	403738
100	72.000000	403737
102	76.000000	403737
104	80.000000	403719
106	84.000000	403702
108	88.000000	403692
110	92.000000	403680
112	96.000000	403681
114	100.000000	403672
116	104.000000	403632
118	108.000000	403576
120	112.000000	403573
122	116.000000	403575
124	120.000000	403528
126	124.000000	403520
