20	-88.000000	641784
22	-84.000000	641781
24	-80.000000	641808
26	-76.000000	641833
28	-72.000000	641840
30	-68.000000	641847
32	-64.000000	641847
34	-60.000000	641851
36	-56.000000	641857
38	-52.000000	641862
40	-48.000000	641864
42	-44.000000	641881
44	-40.000000	641880
46	-36.000000	641904
48	-32.000000	641901
50	-28.000000	641911
52	-24.000000	641924
54	-20.000000	641930
56	-16.000000	641936
58	-12.000000	641937
60	-8.000000	641937
62	-4.000000	641941
64	0.000000	641947
66	4.000000	641948
68	8.000000	641956
70	12.000000	641957
72	16.000000	641958
74	20.000000	641953
76	24.000000	641957
78	28.000000	641965
80	32.000000	641966
82	36.000000	641966
84	40.000000	641967
86	44.000000	641960
88	48.000000	641955
90	52.000000	641955
92	56.000000	641956
94	60.000000	641954
96	64.000000	641952
98	68.000000	641943
100	72.000000	641941
102	76.000000	641939
104	80.000000	641935
106	84.000000	641933
108	88.000000	641929
110	92.000000	641923
112	96.000000	641885
114	100.000000	641880
116	104.000000	641877
118	108.000000	641857
120	112.000000	641861
122	116.000000	641829
124	120.000000	641793
126	124.000000	641741
