20	-88.000000	834896
22	-84.000000	834919
24	-80.000000	834925
26	-76.000000	834928
28	-72.000000	834937
30	-68.000000	834947
32	-64.000000	834969
34	-60.000000	834974
36	-56.000000	834975
38	-52.000000	834977
40	-48.000000	834976
42	-44.000000	834993
44	-40.000000	835016
46	-36.000000	835028
48	-32.000000	835036
50	-28.000000	835036
52	-24.000000	835042
54	-20.000000	835062
56	-16.000000	835069
58	-12.000000	835079
60	-8.000000	835092
62	-4.000000	835100
64	0.000000	835097
66	4.000000	835109
68	8.000000	835115
70	12.000000	835116
72	16.000000	835113
74	20.000000	835112
76	24.000000	835114
78	28.000000	835118
80	32.000000	835116
82	36.000000	835105
84	40.000000	835105
86	44.000000	835106
88	48.000000	835104
90	52.000000	835101
92	56.000000	835100
94	60.000000	835097
96	64.000000	835094
98	68.000000	835082
100	72.000000	835080
102	76.000000	835075
104	80.000000	835072
106	84.000000	835064
108	88.000000	835065
110	92.000000	835052
112	96.000000	835056
114	100.000000	835035
116	104.000000	835031
118	108.000000	835030
120	112.000000	835026
122	116.000000	835019
124	120.000000	835010
126	124.000000	835008
