20	-88.000000	1163789
22	-84.000000	1163773
24	-80.000000	1163878
26	-76.000000	1163884
28	-72.000000	1163884
30	-68.000000	1163914
32	-64.000000	1163911
34	-60.000000	1163919
36	-56.000000	1163959
38	-52.000000	1163968
40	-48.000000	1163992
42	-44.000000	1164009
44	-40.000000	1164019
46	-36.000000	1164053
48	-32.000000	1164070
50	-28.000000	1164071
52	-24.000000	1164077
54	-20.000000	1164081
56	-16.000000	1164094
58	-12.000000	1164107
60	-8.000000	1164107
62	-4.000000	1164110
64	0.000000	1164112
66	4.000000	1164106
68	8.000000	1164113
70	12.000000	1164112
72	16.000000	1164111
74	20.000000	1164115
76	24.000000	1164117
78	28.000000	1164120
80	32.000000	1164116
82	36.000000	1164117
84	40.000000	1164118
86	44.000000	1164115
88	48.000000	1164118
90	52.000000	1164116
92	56.000000	1164109
94	60.000000	1164105
96	64.000000	1164107
98	68.000000	1164100
100	72.000000	1164097
102	76.000000	1164089
104	80.000000	1164083
106	84.000000	1164080
108	88.000000	1164071
110	92.000000	1164074
112	96.000000	1164057
114	100.000000	1164046
116	104.000000	1164039
118	108.000000	1164041
120	112.000000	1164032
122	116.000000	1164014
124	120.000000	1164013
126	124.000000	1164010
