20	-88.000000	419611
22	-84.000000	419617
24	-80.000000	419655
26	-76.000000	419667
28	-72.000000	419668
30	-68.000000	419686
32	-64.000000	419699
34	-60.000000	419716
36	-56.000000	419721
38	-52.000000	419747
40	-48.000000	419765
42	-44.000000	419762
44	-40.000000	419767
46	-36.000000	419786
48	-32.000000	419788
50	-28.000000	419794
52	-24.000000	419803
54	-20.000000	419807
56	-16.000000	419805
58	-12.000000	419809
60	-8.000000	419810
62	-4.000000	419815
64	0.000000	419820
66	4.000000	419822
68	8.000000	419822
70	12.000000	419824
72	16.000000	419825
74	20.000000	419829
76	24.000000	419831
78	28.000000	419827
80	32.000000	419820
82	36.000000	419824
84	40.000000	419819
86	44.000000	419819
88	48.000000	419818
90	52.000000	419818
92	56.000000	419816
94	60.000000	419815
96	64.000000	419810
98	68.000000	419811
100	72.000000	419810
102	76.000000	419810
104	80.000000	419805
106	84.000000	419795
108	88.000000	419790
110	92.000000	419779
112	96.000000	419780
114	100.000000	419753
116	104.000000	419755
118	108.000000	419751
120	112.000000	419747
122	116.000000	419712
124	120.000000	419706
126	124.000000	419709
