20	-88.000000	935822
22	-84.000000	935806
24	-80.000000	935883
26	-76.000000	935891
28	-72.000000	935899
30	-68.000000	935906
32	-64.000000	935920
34	-60.000000	935961
36	-56.000000	936040
38	-52.000000	936053
40	-48.000000	936147
42	-44.000000	936165
44	-40.000000	936181
46	-36.000000	936194
48	-32.000000	936193
50	-28.000000	936201
52	-24.000000	936202
54	-20.000000	936213
56	-16.000000	936219
58	-12.000000	936220
60	-8.000000	936258
62	-4.000000	936264
64	0.000000	936270
66	4.000000	936277
68	8.000000	936279
70	12.000000	936279
72	16.000000	936280
74	20.000000	936284
76	24.000000	936292
78	28.000000	936291
80	32.000000	936289
82	36.000000	936289
84	40.000000	936292
86	44.000000	936287
88	48.000000	936288
90	52.000000	936279
92	56.000000	936277
94	60.000000	936273
96	64.000000	936280
98	68.000000	936285
100	72.000000	936287
102	76.000000	936280
104	80.000000	936286
106	84.000000	936273
108	88.000000	936274
110	92.000000	936268
112	96.000000	936267
114	100.000000	936264
116	104.000000	936252
118	108.000000	936218
120	112.000000	936196
122	116.000000	936200
124	120.000000	936177
126	124.000000	936151
