20	-88.000000	949738
22	-84.000000	949753
24	-80.000000	949759
26	-76.000000	949779
28	-72.000000	949778
30	-68.000000	949779
32	-64.000000	949794
34	-60.000000	949800
36	-56.000000	949810
38	-52.000000	949846
40	-48.000000	949863
42	-44.000000	949868
44	-40.000000	949890
46	-36.000000	949893
48	-32.000000	949912
50	-28.000000	949913
52	-24.000000	949932
54	-20.000000	949938
56	-16.000000	949951
58	-12.000000	949952
60	-8.000000	949956
62	-4.000000	949959
64	0.000000	949964
66	4.000000	949968
68	8.000000	949971
70	12.000000	949973
72	16.000000	949982
74	20.000000	949982
76	24.000000	949978
78	28.000000	949968
80	32.000000	949967
82	36.000000	949967
84	40.000000	949967
86	44.000000	949966
88	48.000000	949967
90	52.000000	949966
92	56.000000	949958
94	60.000000	949940
96	64.000000	949933
98	68.000000	949931
100	72.000000	949932
102	76.000000	949927
104	80.000000	949921
106	84.000000	949922
108	88.000000	949923
110	92.000000	949918
112	96.000000	949913
114	100.000000	949890
116	104.000000	949886
118	108.000000	949881
120	112.000000	949876
122	116.000000	949873
124	120.000000	949873
126	124.000000	949831
