20	-88.000000	881666
22	-84.000000	881669
24	-80.000000	881738
26	-76.000000	881783
28	-72.000000	881782
30	-68.000000	881802
32	-64.000000	881828
34	-60.000000	881836
36	-56.000000	881839
38	-52.000000	881854
40	-48.000000	881860
42	-44.000000	881878
44	-40.000000	881885
46	-36.000000	881901
48	-32.000000	881907
50	-28.000000	881907
52	-24.000000	881905
54	-20.000000	881908
56	-16.000000	881921
58	-12.000000	881933
60	-8.000000	881934
62	-4.000000	881940
64	0.000000	881940
66	4.000000	881940
68	8.000000	881955
70	12.000000	881956
72	16.000000	881954
74	20.000000	881957
76	24.000000	881960
78	28.000000	881947
80	32.000000	881944
82	36.000000	881944
84	40.000000	881941
86	44.000000	881943
88	48.000000	881943
90	52.000000	881940
92	56.000000	881933
94	60.000000	881932
96	64.000000	881931
98	68.000000	881924
100	72.000000	881914
102	76.000000	881911
104	80.000000	881909
106	84.000000	881906
108	88.000000	881906
110	92.000000	881904
112	96.000000	881887
114	100.000000	881884
116	104.000000	881880
118	108.000000	881880
120	112.000000	881877
122	116.000000	881872
124	120.000000	881864
126	124.000000	881822
