20	-88.000000	1074519
22	-84.000000	1074533
24	-80.000000	1074535
26	-76.000000	1074534
28	-72.000000	1074615
30	-68.000000	1074655
32	-64.000000	1074652
34	-60.000000	1074658
36	-56.000000	1074666
38	-52.000000	1074673
40	-48.000000	1074686
42	-44.000000	1074712
44	-40.000000	1074733
46	-36.000000	1074739
48	-32.000000	1074742
50	-28.000000	1074742
52	-24.000000	1074746
54	-20.000000	1074744
56	-16.000000	1074751
58	-12.000000	1074757
60	-8.000000	1074761
62	-4.000000	1074762
64	0.000000	1074765
66	4.000000	1074778
68	8.000000	1074780
70	12.000000	1074784
72	16.000000	1074784
74	20.000000	1074779
76	24.000000	1074776
78	28.000000	1074778
80	32.000000	1074778
82	36.000000	1074776
84	40.000000	1074774
86	44.000000	1074772
88	48.000000	1074772
90	52.000000	1074762
92	56.000000	1074759
94	60.000000	1074747
96	64.000000	1074744
98	68.000000	1074734
100	72.000000	1074728
102	76.000000	1074723
104	80.000000	1074713
106	84.000000	1074706
108	88.000000	1074678
110	92.000000	1074671
112	96.000000	1074658
114	100.000000	1074550
116	104.000000	1074543
118	108.000000	1074529
120	112.000000	1074524
122	116.000000	1074518
124	120.000000	1074516
126	124.000000	1074515
