20	-88.000000	1279992
22	-84.000000	1279996
24	-80.000000	1280013
26	-76.000000	1280036
28	-72.000000	1280031
30	-68.000000	1280064
32	-64.000000	1280075
34	-60.000000	1280075
36	-56.000000	1280092
38	-52.000000	1280097
40	-48.000000	1280112
42	-44.000000	1280114
44	-40.000000	1280117
46	-36.000000	1280131
48	-32.000000	1280139
50	-28.000000	1280144
52	-24.000000	1280147
54	-20.000000	1280148
56	-16.000000	1280151
58	-12.000000	1280161
60	-8.000000	1280166
62	-4.000000	1280167
64	0.000000	1280168
66	4.000000	1280189
68	8.000000	1280191
70	12.000000	1280196
72	16.000000	1280197
74	20.000000	1280197
76	24.000000	1280200
78	28.000000	1280198
80	32.000000	1280195
82	36.000000	1280199
84	40.000000	1280196
86	44.000000	1280196
88	48.000000	1280197
90	52.000000	1280183
92	56.000000	1280183
94	60.000000	1280181
96	64.000000	1280180
98	68.000000	1280174
100	72.000000	1280172
102	76.000000	1280174
104	80.000000	1280164
106	84.000000	1280159
108	88.000000	1280107
110	92.000000	1280104
112	96.000000	1280103
114	100.000000	1280104
116	104.000000	1280099
118	108.000000	1280096
120	112.000000	1280094
122	116.000000	1280033
124	120.000000	1279987
126	124.000000	1279983
