20	-88.000000	1300342
22	-84.000000	1300404
24	-80.000000	1300415
26	-76.000000	1300441
28	-72.000000	1300431
30	-68.000000	1300447
32	-64.000000	1300466
34	-60.000000	1300471
36	-56.000000	1300521
38	-52.000000	1300522
40	-48.000000	1300543
42	-44.000000	1300550
44	-40.000000	1300553
46	-36.000000	1300566
48	-32.000000	1300570
50	-28.000000	1300580
52	-24.000000	1300607
54	-20.000000	1300609
56	-16.000000	1300609
58	-12.000000	1300616
60	-8.000000	1300615
62	-4.000000	1300619
64	0.000000	1300618
66	4.000000	1300617
68	8.000000	1300624
70	12.000000	1300621
72	16.000000	1300624
74	20.000000	1300626
76	24.000000	1300628
78	28.000000	1300628
80	32.000000	1300626
82	36.000000	1300625
84	40.000000	1300625
86	44.000000	1300625
88	48.000000	1300625
90	52.000000	1300619
92	56.000000	1300620
94	60.000000	1300620
96	64.000000	1300616
98	68.000000	1300609
100	72.000000	1300614
102	76.000000	1300604
104	80.000000	1300597
106	84.000000	1300595
108	88.000000	1300591
110	92.000000	1300584
112	96.000000	1300578
114	100.000000	1300542
116	104.000000	1300528
118	108.000000	1300531
120	112.000000	1300502
122	116.000000	1300460
124	120.000000	1300391
126	124.000000	1300376
