20	-88.000000	490693
22	-84.000000	490686
24	-80.000000	490696
26	-76.000000	490698
28	-72.000000	490710
30	-68.000000	490712
32	-64.000000	490725
34	-60.000000	490717
36	-56.000000	490731
38	-52.000000	490730
40	-48.000000	490739
42	-44.000000	490742
44	-40.000000	490759
46	-36.000000	490762
48	-32.000000	490776
50	-28.000000	490783
52	-24.000000	490783
54	-20.000000	490788
56	-16.000000	490792
58	-12.000000	490796
60	-8.000000	490814
62	-4.000000	490820
64	0.000000	490821
66	4.000000	490823
68	8.000000	490822
70	12.000000	490828
72	16.000000	490842
74	20.000000	490843
76	24.000000	490843
78	28.000000	490844
80	32.000000	490849
82	36.000000	490852
84	40.000000	490853
86	44.000000	490853
88	48.000000	490853
90	52.000000	490833
92	56.000000	490820
94	60.000000	490802
96	64.000000	490801
98	68.000000	490802
100	72.000000	490801
102	76.000000	490800
104	80.000000	490798
106	84.000000	490795
108	88.000000	490793
110	92.000000	490793
112	96.000000	490789
114	100.000000	490777
116	104.000000	490765
118	108.000000	490754
120	112.000000	490751
122	116.000000	490735
124	120.000000	490737
126	124.000000	490719
